2023/09/05/16:53:40.146,3.419828471540605,-0.8380420211240664,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:40.549,6.165567519002214,-11.202588835771193,90,3,0,0.10466666666666667,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:40.947,6.412123668382293,-22.837950787572932,90,3,0,0.1695,0,2948.4900000000002,6464.16,0.0,0,0,0
2023/09/05/16:53:41.351,9.251586150370198,-0.586579037860159,271,271,0,0.1695,0,5241.76,11491.84,2564789.4140625,0,0,0
2023/09/05/16:53:41.795,9.52373309857204,0.9575884163543179,271,271,0,0.1695,0,5241.76,11491.84,2564789.4140625,0,0,0
2023/09/05/16:53:42.198,7.886030749918107,3.623284642274265,271,271,0,0.1695,0,5241.76,11491.84,2564789.4140625,0,0,0
2023/09/05/16:53:42.594,7.796103505492315,-0.6238268429476732,271,271,0,0.1695,0,5241.76,11491.84,2564789.4140625,0,0,0
2023/09/05/16:53:42.976,5.953944967482762,0.028610254689359002,271,271,0,0.1695,0,5241.76,11491.84,2564789.4140625,0,0,0
2023/09/05/16:53:43.372,7.247663053301942,0.20114054436681827,271,271,0,0.1695,0,5241.76,11491.84,2564789.4140625,0,0,0
2023/09/05/16:53:43.775,10.231917151938802,4.68701487894219,3,84,0,0.10483333333333333,0,5241.76,11491.84,2564789.4140625,0,0,0
2023/09/05/16:53:44.178,7.660511918832767,2.4052567036034644,271,271,0,0.04,0,9765.6,12634.41,2160735.034722222,0,0,0
2023/09/05/16:53:44.574,5.546694967627083,1.7758752784486813,271,271,0,0.04,0,9765.6,12634.41,2160735.034722222,0,0,0
2023/09/05/16:53:44.977,5.895839169775032,4.060343711431746,6,87,0,0.08483333333333333,0,8442.49,8609.05,2289024.4140625,0,0,0
2023/09/05/16:53:45.385,-1.577147383751516,-1.1592877160991906,271,271,0,0.08483333333333333,0,11364.01,5506.09,3140943.1228373703,0,0,0
2023/09/05/16:53:45.792,30.377534502564764,1.5492797167707475,271,271,0,0.08483333333333333,0,11364.009999999998,5506.09,3140943.1228373703,0,0,0
2023/09/05/16:53:46.198,22.03148509588393,-6.875287451574756,271,271,0,0.08483333333333333,0,11364.009999999998,5506.089999999999,3140943.1228373703,0,0,0
2023/09/05/16:53:46.595,11.546934269109347,2.982140497650082,271,271,0,0.08483333333333333,0,11364.009999999998,5506.089999999999,3140943.1228373703,0,0,0
2023/09/05/16:53:46.991,11.448422471383648,1.7089544773940641,271,271,0,0.044833333333333336,0,11364.009999999998,5506.089999999999,3140943.1228373703,0,0,0
2023/09/05/16:53:47.384,9.607969391952501,0.9188412373651303,271,271,0,0.044833333333333336,0,11364.009999999998,5506.089999999999,3140943.1228373703,0,0,0
2023/09/05/16:53:47.784,7.792257976212439,6.138920255452973,271,271,0,0.044833333333333336,0,11364.009999999998,5506.089999999999,3140943.1228373703,0,0,0
2023/09/05/16:53:48.189,8.194761953607722,0.463452179083406,271,271,0,0.0,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:53:48.589,9.112336768583997,1.442728361185616,271,271,0,0.0,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:53:48.987,9.205726712378723,2.361891545172719,271,271,0,0.0,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:53:49.393,8.672705580867143,1.7765113501929106,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:49.794,8.527107633111147,3.9129589458279224,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:50.194,8.35053877116627,3.5734210794329204,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:50.593,9.463368392568432,3.8143518349005903,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:50.991,8.183628399098057,0.7370784831309604,6,84,0,0.0975,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:51.390,9.70300959211447,0.4765547878287965,271,271,0,0.0975,0,6320.25,3147.21,0.0,0,0,0
2023/09/05/16:53:51.760,11.236315042017821,-48.838536629933955,180,362,0,0.0975,0,6320.25,3147.21,0.0,0,0,0
2023/09/05/16:53:52.191,9.948363869464828,-2.249302382314421,271,271,0,0.0975,0,6583.240000000001,4232.839999999999,0.0,0,0,0
2023/09/05/16:53:52.589,10.827935355077631,1.5869745267562938,271,271,0,0.0975,0,6583.240000000001,4232.84,0.0,0,0,0
2023/09/05/16:53:52.993,10.941042519851921,1.6860094785631958,271,271,0,0.0975,0,6583.240000000001,4232.84,0.0,0,0,0
2023/09/05/16:53:53.386,10.805139989795386,0.14551531660561962,271,271,0,0.0975,0,6583.240000000001,4232.84,0.0,0,0,0
2023/09/05/16:53:53.787,12.363405207433619,-10.705757106794719,271,271,0,0.0975,0,6583.24,4232.84,0.0,0,0,0
2023/09/05/16:53:54.194,11.673856639851792,5.093332746213846,271,271,0,0.0,0,6583.24,4232.84,0.0,0,0,0
2023/09/05/16:53:54.594,11.293068089619553,5.112227055818787,63,24,0,0.12083333333333333,0,6583.240000000001,4232.84,0.0,0,0,0
2023/09/05/16:53:54.994,11.808671833951582,7.997695085752994,54,48,0,0.2625,0,8996.04,9249.41,70.16191893424035,0,0,0
2023/09/05/16:53:55.396,11.494426096499637,3.872013405836101,42,66,0,0.4206666666666667,0,7200.840000000001,10465.49,16167.100694444447,0,0,0
2023/09/05/16:53:55.795,12.258209502726963,9.12768303772078,24,63,0,0.6333333333333333,0,9557.25,12693.84,10827.330246913582,0,0,0
2023/09/05/16:53:56.195,12.598661647725143,8.02581848136637,39,63,0,0.8683333333333333,0,12262.29,11805.810000000001,9957.804690284367,0,0,0
2023/09/05/16:53:56.596,12.645157030006319,7.804848056624434,42,63,0.9470237279063007,1.1483333333333334,0.7605705512478761,12925.810000000001,12026.290000000003,8734.41554699496,0.9881056273791063,0.970456138671215,0.9539191597280828
2023/09/05/16:53:56.988,14.5235231045842,8.956875848635692,36,69,0.9724222787758757,1.4015,0.8204348675160957,12456.359999999999,11381.490000000002,8414.755028603557,0.9856790051718026,0.9750425260742577,0.9388149143033198
2023/09/05/16:53:57.384,14.516791156057387,8.024338330426971,39,63,0.983435312423257,1.6673333333333333,0.871768736367051,11025.21,9805.890000000001,7939.374697056453,0.9587499677815154,0.9783841956180717,0.9617181873802843
2023/09/05/16:53:57.778,16.292175398768592,8.42913303231481,36,60,0.9891822583754319,1.7976666666666667,0.923302350265717,8459.289999999999,7455.490000000001,7675.092169684977,0.9185351071259933,0.986441633977203,0.9739580246278782
2023/09/05/16:53:58.171,15.720111481202958,8.469770172962997,33,66,0.9913781261381711,1.9161666666666666,1.0662066771971674,4833.24,4250.4,7423.609403070837,0.8150939334189524,0.9898896623287214,0.9746762275057951
2023/09/05/16:53:59.400,13.801257715463407,6.649946524223073,33,81,0.9928251634134835,2.0021666666666667,1.2685019049738488,106.55999999999999,160.65,7217.918512883271,0.6552171598626066,0.9890921070580683,0.9764645818491713
2023/09/05/16:53:59.785,19.43190231932965,6.085623698449184,33,87,0.9918616458713382,2.0006666666666666,1.478309647531112,54.36,59.760000000000005,7527.221565816922,0.3081397449573156,0.9841524857388786,0.9631971507064562
2023/09/05/16:54:00.173,11.498833145877974,6.083754274313348,30,87,0.9911842964949431,1.9393333333333334,1.675080857020522,26.009999999999998,70.28999999999999,2441.514526169527,-0.9451980910042376,0.9724080681973364,0.9823081660571757
2023/09/05/16:54:00.561,19.438922345992015,5.183494844487558,30,87,0.9901398894632109,1.8428333333333333,1.8618198846993415,23.85,101.16,935.7030392385421,-0.9007849227530152,0.996215188108244,0.9657899820487655
2023/09/05/16:54:00.957,17.700365406754315,4.599114595458802,39,87,0,1.7686666666666666,0,14.49,118.43999999999998,1292.1747743404676,0,0,0
2023/09/05/16:54:01.343,39.260693247470115,-35.8595901204411,48,84,0,1.5911666666666666,0,14.489999999999998,124.2,1947.5353844020638,0,0,0
2023/09/05/16:54:01.734,22.202809417992086,4.0342040070360055,15,87,0,1.4316666666666666,0,26.01,113.49000000000001,949899.4612794864,0,0,0
2023/09/05/16:54:02.122,18.377170800164215,0.08871394879502921,15,87,0,1.3035,0,64.44,113.49000000000001,7030038.411552263,0,0,0
2023/09/05/16:54:02.508,20.395536823891316,5.400670117873917,12,87,0,1.1451666666666667,0,90.36000000000001,89.00999999999999,6936783.758522563,0,0,0
2023/09/05/16:54:02.899,19.42932899735594,1.1986866584659224,12,87,0,1.0035,0,119.16000000000001,39.6,6884765.54648413,0,0,0
2023/09/05/16:54:03.308,21.736831102080018,1.371200688114447,9,87,0,0.8843333333333333,0,141.20999999999998,3.689999999999999,9029503.04523269,0,0,0
2023/09/05/16:54:03.696,20.418205965780807,2.6559589848071594,6,87,0,0.7916666666666666,0,162.81,0.8099999999999999,9386222.466433048,0,0,0
2023/09/05/16:54:04.078,26.922267673331227,-31.766512670044353,24,63,0,0.695,0,181.44,0.8099999999999999,8938753.075924622,0,0,0
2023/09/05/16:54:04.453,28.655202688346968,-31.57796332222763,24,60,0,0.6853333333333333,0,174.6,51.21,8950212.018315744,0,0,0
2023/09/05/16:54:04.832,27.56445426760357,-32.2505797119175,33,72,0,0.68,0,167.04000000000002,102.24000000000001,8895864.481839871,0,0,0
2023/09/05/16:54:05.215,26.724064773473827,-33.69055384474438,24,81,0,0.6375,0,147.96,106.29,8926060.809057346,0,0,0
2023/09/05/16:54:05.591,25.621353581073567,-34.24450997548229,21,78,0,0.6056666666666667,0,64.44000000000001,104.75999999999999,9425430.489846682,0,0,0
2023/09/05/16:54:05.983,26.512479948143906,-36.08550144414524,21,87,0,0.5943333333333334,0,64.8,99.09,4941867.799234134,0,0,0
2023/09/05/16:54:06.388,17.237525532527123,-1.6726908477138176,271,271,0,0.5398333333333334,0,64.44,99.09000000000002,5041369.560067092,0,0,0
2023/09/05/16:54:06.787,27.643927558610123,2.344609329878233,271,271,0,0.449,0,5759.85,3444.209999999999,5423637.041366749,0,0,0
2023/09/05/16:54:07.188,24.784088461980204,0.8364997771751498,271,271,0,0.36666666666666664,0,10113.640000000001,6112.210000000001,2637092.736608393,0,0,0
2023/09/05/16:54:07.580,19.795530847046603,-11.969514813762217,9,87,0,0.392,0,13074.24,8103.089999999999,187160.36187822593,0,0,0
2023/09/05/16:54:07.963,18.486585530793825,-38.446471774593604,271,271,0,0.30566666666666664,0,13020.689999999999,8103.089999999999,207730.8143990246,0,0,0
2023/09/05/16:54:08.342,21.852753826307463,-37.20740344545115,271,271,0,0.21616666666666667,0,14910.24,9039.09,225730.25079842948,0,0,0
2023/09/05/16:54:08.730,16.12816530905493,-3.2970929110215454,271,271,0,0.16216666666666665,0,15579.61,9041.2,261336.33203351762,0,0,0
2023/09/05/16:54:09.126,24.997481475127614,-1.8858451713265931,271,271,0,0.104,0,15284.49,8466.09,279702.6189845171,0,0,0
2023/09/05/16:54:09.529,25.851561662404084,0.1612030943553686,271,271,0,0.104,0,13557.960000000001,7348.890000000002,246570.7794590961,0,0,0
2023/09/05/16:54:09.930,20.32307254067561,0.5898642464285798,271,271,0,0.104,0,10492.960000000001,5416.96,354920.1982072971,0,0,0
2023/09/05/16:54:10.326,22.691040400526614,-1.3884124495266814,271,271,0,0.104,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:54:10.728,25.733838778738978,-0.44154360186110303,271,271,0,0.0,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:54:11.138,23.382714762149988,12.617403368689644,271,271,0,0.0,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:54:11.540,23.60772383009285,1.6846713228702204,271,271,0,0.0,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:54:11.926,27.38863617386464,-29.54319617016139,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:54:12.323,25.020460325816202,-15.177283095191633,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:54:12.719,24.30329002864555,-11.975743599260538,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:54:13.122,24.629449541272898,11.263275264402358,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:54:13.523,24.700970464679042,12.826076870989446,75,9,0,0.12866666666666668,0,0.0,0.0,0,0,0,0
2023/09/05/16:54:13.930,25.352888058497538,5.1894121238158375,60,21,0,0.21383333333333332,0,3457.44,6177.96,0.0,0,0,0
2023/09/05/16:54:14.334,26.836364618856972,-3.256082303478876,271,271,0,0.21383333333333332,0,6637.210000000001,10492.960000000001,29.999145627750032,0,0,0
2023/09/05/16:54:14.743,28.27820367019079,11.516589839414188,271,271,0,0.21383333333333332,0,6637.210000000001,10492.960000000001,29.999145627750032,0,0,0
2023/09/05/16:54:15.153,26.405515452936278,-1.9011674460495207,72,9,0,0.35033333333333333,0,6637.210000000001,10492.960000000003,29.999145627750032,0,0,0
2023/09/05/16:54:15.592,27.41039963730634,-13.511099304330221,271,271,0,0.35033333333333333,0,8581.439999999999,13988.039999999999,4731.579971615855,0,0,0
2023/09/05/16:54:16.005,27.189700410193986,-21.419765907265685,99,18,0,0.43333333333333335,0,8581.44,13988.040000000003,4731.579971615855,0,0,0
2023/09/05/16:54:16.416,28.56693138733533,-19.97272942512293,60,21,0,0.522,0,9159.36,15832.41,23840.582147891837,0,0,0
2023/09/05/16:54:16.818,31.428822921697886,-22.31498807766848,72,9,0,0.4825,0,9883.09,16322.409999999998,19074.095882348054,0,0,0
2023/09/05/16:54:17.219,27.996467706909208,-22.8096581217489,99,18,0,0.488,0,9510.96,15808.889999999996,16587.669867976965,0,0,0
2023/09/05/16:54:17.619,27.97882869013164,-20.09594107369404,57,24,0,0.5783333333333334,0,8086.8,13782.36,82965.35240613195,0,0,0
2023/09/05/16:54:18.021,27.94923132522618,-22.43809997938944,99,18,0,0.6705,0,8331.960000000001,13554.209999999997,74123.29324076927,0,0,0
2023/09/05/16:54:18.421,27.617774209793197,-19.253518019958918,99,18,0,0.6205,0,7897.889999999999,13598.4,116156.36279370112,0,0,0
2023/09/05/16:54:18.821,30.611243607447268,-22.910388935067033,63,18,0,0.7173333333333334,0,5954.289999999999,10352.410000000002,121622.9911850559,0,0,0
2023/09/05/16:54:19.225,27.909738020860793,-21.638883415448042,99,18,0,0.7286666666666667,0,3562.29,5826.24,165023.17398032482,0,0,0
2023/09/05/16:54:19.625,28.04951920437224,-20.71916487054764,60,21,0,0.739,0,3481.559999999999,5773.409999999998,165057.13470130073,0,0,0
2023/09/05/16:54:20.025,26.974267794664517,-21.251500596003087,99,18,0,0.7555,0,348.21000000000004,13.41,151181.41266122385,0,0,0
2023/09/05/16:54:20.434,31.303120303971333,-18.991431132388474,72,9,0,0.7568333333333334,0,348.21,13.41,2110941.8442778997,0,0,0
2023/09/05/16:54:20.831,27.96254283862139,-21.77745432930959,63,18,0,0.7566666666666667,0,311.48999999999995,19.890000000000004,2102788.9541422846,0,0,0
2023/09/05/16:54:21.239,28.874815383255463,-22.394417643698375,99,18,0,0.7575,0,336.6,12.6,2075680.808323009,0,0,0
2023/09/05/16:54:21.640,27.960603130883833,-15.496821761258355,60,21,0,0.772,0,336.6,12.6,2148153.4591327254,0,0,0
2023/09/05/16:54:22.041,28.78572264979765,-19.31949483508839,72,9,0,0.771,0,323.01,9.809999999999999,2179218.170033911,0,0,0
2023/09/05/16:54:22.464,29.150676811669353,-23.251699865510314,96,15,0,0.7363333333333333,0,293.04,16.56,2192938.797226893,0,0,0
2023/09/05/16:54:22.871,27.91944325327242,-20.562715287944506,60,21,0,0.7238333333333333,0,281.61,16.65,2144542.5910340603,0,0,0
2023/09/05/16:54:23.280,28.402095043131055,-20.681868730208798,99,18,0,0.713,0,291.6,18.36,2165503.7972693685,0,0,0
2023/09/05/16:54:23.680,28.641007528731777,-20.07090863409059,60,21,0,0.7046666666666667,0,291.6,18.359999999999996,2139525.2078191545,0,0,0
2023/09/05/16:54:24.088,28.847216895507422,-16.178734388389056,72,9,0,0.7143333333333334,0,291.6,18.36,2150055.128754864,0,0,0
2023/09/05/16:54:24.491,29.421740805677448,-22.914455762099646,96,15,0,0.6825,0,243.81,23.490000000000002,82622.23402388199,0,0,0
2023/09/05/16:54:24.896,27.153472226278183,-20.526156321451044,96,15,0,0.6641666666666667,0,279.81,18.45,82097.40300855768,0,0,0
2023/09/05/16:54:25.305,26.58612669075574,-22.04200681299395,99,18,0,0.6691666666666667,0,280.8,18.36,114176.13748099947,0,0,0
2023/09/05/16:54:25.709,27.53797773898434,-22.14227007204486,63,18,0,0.697,0,280.8,18.360000000000003,1672526.3195919644,0,0,0
2023/09/05/16:54:26.114,27.800593524319734,-20.13787969889962,99,18,0,0.7313333333333333,0,269.01,16.29,1626004.003931739,0,0,0
2023/09/05/16:54:26.534,26.078829887237774,8.064459416246628,69,12,0,0.7878333333333334,0,284.4,11.16,1668195.4523836488,0,0,0
2023/09/05/16:54:26.949,27.07000921684978,-3.8065137105829865,66,15,0,0.8045,0,285.21,13.05,1668756.2729617124,0,0,0
2023/09/05/16:54:27.357,25.856663827746488,10.5743819858869,75,6,0,0.836,0,262.89,10.89,1691991.5422479408,0,0,0
2023/09/05/16:54:27.756,25.17326064573544,13.306096293547911,271,271,0,0.7748333333333334,0,232.65,18.810000000000002,1733475.866057622,0,0,0
2023/09/05/16:54:28.155,23.411700504148634,-1.9391035871703581,271,271,0,0.6921666666666667,0,3416.6400000000003,5958.81,1895266.6560093106,0,0,0
2023/09/05/16:54:28.544,22.42259815881546,25.143907730049115,54,27,0,0.6518333333333334,0,5842.45,10528.09,2051672.602735801,0,0,0
2023/09/05/16:54:28.934,25.23270517714337,-20.986793816046912,99,18,0,0.6435,0,6207.009999999999,10418.889999999998,2051672.602735801,0,0,0
2023/09/05/16:54:29.336,24.20570637307626,-16.557809495892812,271,271,0,0.5226666666666666,0,6195.64,10388.44,2118414.3832590566,0,0,0
2023/09/05/16:54:29.737,23.41413099093242,-6.245792325280648,271,271,0,0.37133333333333335,0,8252.76,13649.61,37089.45814960652,0,0,0
2023/09/05/16:54:30.139,23.14429515769224,-6.880295641419092,271,271,0,0.271,0,9201.240000000002,15630.6,24975.28676583814,0,0,0
2023/09/05/16:54:30.523,20.714963297504358,22.96410179103454,99,12,0,0.22166666666666668,0,9951.16,16331.41,27383.30651703624,0,0,0
2023/09/05/16:54:30.973,26.898142441158143,-2.633388248251882,69,39,0,0.507,0,9415.36,16331.41,13420.691032935618,0,0,0
2023/09/05/16:54:31.400,27.79422976605635,7.884717677861979,90,12,0,0.7958333333333333,0,9350.89,15767.409999999998,24486.996885284407,0,0,0
2023/09/05/16:54:31.826,-7.627425168740545,-2.129758989841295,93,12,0,1.1786666666666668,0,9070.84,15603.009999999998,24485.36053403533,0,0,0
2023/09/05/16:54:32.250,-44.71213958964351,22.96089685382536,87,6,0,1.3581666666666667,0,8561.76,15180.84,23089.588580283704,0,0,0
2023/09/05/16:54:32.711,48.22741545457339,37.326646376026915,60,87,0,1.4153333333333333,0,7479.839999999999,13519.289999999999,30219078.937268753,0,0,0
2023/09/05/16:54:33.143,18.183064608377702,19.01567891286778,90,6,0,1.8183333333333334,0,7379.4,13040.490000000002,30371408.156362515,0,0,0
2023/09/05/16:54:33.602,-13.593619741457577,-7.775563342320422,96,9,0,2.467,0,7462.289999999999,13250.01,30392009.00888434,0,0,0
2023/09/05/16:54:34.092,27.012445549432808,-2.996262591490361,63,18,0.42378273100430447,2.752,0.7816642990531004,5637.04,10399.45,27168743.764088217,0.5099341429140283,0.08301210555191352,0.3719210449492559
2023/09/05/16:54:34.571,-4.415910385239169,-30.71757419357764,87,9,0.42378273100430447,2.9595,0.793487640959877,3357.3599999999997,6116.16,24529562.2540358,0.5099341429140283,0.08301210555191352,0.3719210449492559
2023/09/05/16:54:34.955,13.711977300446899,44.03545474767475,96,87,0.42378273100430447,2.7155,0.8056846311870538,177.84,567.0,22362666.470903713,0.5099341429140283,0.08301210555191352,0.3719210449492559
2023/09/05/16:54:35.380,11.681963805220482,41.51613127855066,96,81,0,2.3396666666666666,0,169.29000000000002,938.25,22361495.69605617,0,0,0
2023/09/05/16:54:35.783,10.749736162944759,4.835336254233371,271,271,0,2.081,0,158.76,1185.21,22430934.499740288,0,0,0
2023/09/05/16:54:36.185,11.735442398415552,2.7964300559144872,63,48,0,2.1338333333333335,0,3259.29,6150.24,24609787.285414513,0,0,0
2023/09/05/16:54:36.609,11.56614652299754,6.637939282181244,57,33,0,1.866,0,3405.69,5931.360000000001,24278296.534449805,0,0,0
2023/09/05/16:54:37.016,11.472450970561807,25.295724225215263,60,84,0,1.3268333333333333,0,3570.09,5693.49,129781.44112531979,0,0,0
2023/09/05/16:54:37.427,11.416066409122056,2.709791280169644,271,271,0,0.9598333333333333,0,3570.09,5681.039999999999,131746.13622406754,0,0,0
2023/09/05/16:54:37.828,10.816705454223094,6.7744009806225955,45,36,0,0.5835,0,6232.6,8895.49,145100.98408660106,0,0,0
2023/09/05/16:54:38.229,10.530289630884496,5.077228354212708,39,42,0,0.6745,0,6670.69,8517.759999999998,146849.72990974574,0,0,0
2023/09/05/16:54:38.628,11.616774214525927,4.119612974442506,42,39,0,0.7315,0,6952.45,8205.76,145913.692434581,0,0,0
2023/09/05/16:54:39.027,11.891315786561803,16.01587345243285,81,57,0,0.852,0,7328.2,7763.56,150933.46268349473,0,0,0
2023/09/05/16:54:39.432,11.2846556072558,3.125652213272662,42,39,0,0.853,0,7372.45,7917.76,143717.92335282528,0,0,0
2023/09/05/16:54:39.822,12.529935354030291,30.22785219722707,51,78,0,0.8105,0,7705.090000000001,8204.2,144753.77311962988,0,0,0
2023/09/05/16:54:40.227,11.461193796956092,5.966645979947283,271,271,0,0.701,0,4409.49,4647.210000000001,136824.05890433423,0,0,0
2023/09/05/16:54:40.629,11.129908934106359,2.875595960787024,42,39,0,0.8078333333333333,0,7799.890000000001,8021.2,28464.995786350806,0,0,0
2023/09/05/16:54:41.036,11.207536058307912,5.665640154433951,271,271,0,0.6913333333333334,0,7936.839999999999,7950.039999999999,27421.575124801926,0,0,0
2023/09/05/16:54:41.441,11.477042949322446,4.362410669442834,271,271,0,0.5555,0,10492.05,10663.41,28266.599946460683,0,0,0
2023/09/05/16:54:41.846,11.45788047989491,4.989674448021044,39,42,0,0.5701666666666667,0,10492.05,10663.41,28266.599946460683,0,0,0
2023/09/05/16:54:42.247,10.951649663149906,3.8229551109652014,33,51,0,0.5721666666666667,0,10579.89,10572.689999999999,32701.13037927011,0,0,0
2023/09/05/16:54:42.644,11.318270767411505,3.988203126341611,39,42,0,0.5786666666666667,0,10674.21,10448.759999999998,36916.759632902074,0,0,0
2023/09/05/16:54:43.047,12.222461337072508,14.357884529768425,72,60,0,0.6381666666666667,0,10718.4,10403.49,19393.109413711296,0,0,0
2023/09/05/16:54:43.723,11.352062694926111,5.851365269850274,271,271,0,0.6381666666666667,0,10785.09,10368.84,19927.9148636033,0,0,0
